Time,DNI
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,54.452679614
311370.0,518.705997148
311400.0,867.688921607
311430.0,63.8950985129
311460.0,207.604334522
311490.0,59.729168506
311520.0,438.699550676
311550.0,393.717479345
311580.0,330.237082395
311610.0,494.412970482
311640.0,1689.20134629
311670.0,1835.73616769
311700.0,1941.15864551
311730.0,964.109901105
311760.0,1254.56827788
311790.0,534.099779789
311820.0,2521.09146121
311850.0,4150.13717019
311880.0,2767.9468581
311910.0,506.390486211
311940.0,1026.75148333
311970.0,562.725680741
312000.0,63.16888876
312030.0,592.153243666
312060.0,493.160265615
312090.0,463.324592808
312120.0,63.4247949098
312150.0,243.585677467
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,530.181789711
312810.0,477.360673663
312840.0,189.507126791
312870.0,488.92757947
312900.0,571.770351692
312930.0,372.112647328
312960.0,65.1973145608
312990.0,598.39809273
313020.0,789.035426635
313050.0,593.51046542
313080.0,989.715432382
313110.0,584.711320745
313140.0,148.686673666
313170.0,42.5660862649
313200.0,35.9450950275
313230.0,46.1265688221
313260.0,55.9810854986
313290.0,790.57903423
313320.0,319.280343456
313350.0,122.091223878
313380.0,621.060232068
313410.0,184.642478027
313440.0,540.267708406
313470.0,311.764985256
313500.0,389.16022814
313530.0,186.467097177
313560.0,42.5263086281
313590.0,26.7411896985
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,33.3098846367
314250.0,48.9387914352
314280.0,55.8176186909
314310.0,46.6899635395
314340.0,32.4555942044
314370.0,14.8993145784
314400.0,11.6953012626
314430.0,21.0831500291
314460.0,26.1122958724
314490.0,35.6907801522
314520.0,46.0162950195
314550.0,54.0938830263
314580.0,49.8237452356
314610.0,53.2301703039
314640.0,50.4143753933
314670.0,55.1339682951
314700.0,59.8722573327
314730.0,64.8741832723
314760.0,435.144942796
314790.0,142.938116134
314820.0,512.247014119
314850.0,658.057970778
314880.0,339.823463046
314910.0,53.7775750884
314940.0,38.4476835679
314970.0,48.4927987333
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,47.8241460564
315690.0,42.4663174931
315720.0,61.4492309054
315750.0,329.800573393
315780.0,64.4534564216
315810.0,40.1856179873
315840.0,544.13816591
315870.0,1063.00718857
315900.0,71.6914399999
315930.0,389.254317639
315960.0,209.803134296
315990.0,89.0226839404
316020.0,542.887183229
316050.0,65.958454923
316080.0,169.007002822
316110.0,179.827034245
316140.0,455.911192781
316170.0,419.230575443
316200.0,374.599136163
316230.0,59.6697203001
316260.0,476.861722376
316290.0,251.927167384
316320.0,214.844917733
316350.0,325.542320602
316380.0,671.732952559
316410.0,593.883068567
316440.0,668.416423391
316470.0,466.694442106
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,590.604923179
317130.0,38.9668075537
317160.0,249.311330425
317190.0,46.8496611709
317220.0,37.1717026996
317250.0,49.5648191588
317280.0,61.7951819898
317310.0,45.7536470122
317340.0,42.0425307953
317370.0,59.4656881956
317400.0,92.1478112575
317430.0,560.526980903
317460.0,37.1291868495
317490.0,35.9780788747
317520.0,43.438507455
317550.0,75.3430766432
317580.0,60.0426873801
317610.0,53.856879274
317640.0,1769.1582261
317670.0,821.950813304
317700.0,465.703343823
317730.0,305.665431812
317760.0,52.764505516
317790.0,602.14041894
317820.0,63.7789344621
317850.0,47.6517285446
317880.0,46.2299557535
317910.0,278.001655921
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,412.642277371
318570.0,58.4471244502
318600.0,62.8965897938
318630.0,162.913049423
318660.0,368.922982144
318690.0,55.5675176725
318720.0,656.063789465
318750.0,95.4487997178
318780.0,44.6030390868
318810.0,53.2634887747
318840.0,53.6209207057
318870.0,35.4440891676
318900.0,307.31797638
318930.0,50.5901269796
318960.0,36.1576742572
318990.0,29.3197827497
319020.0,43.1268054351
319050.0,41.2466068164
319080.0,37.4311274336
319110.0,39.4415194762
319140.0,37.4038695413
319170.0,62.8999922502
319200.0,210.761526621
319230.0,56.1359736792
319260.0,45.3396641436
319290.0,409.287759561
319320.0,60.139517742
319350.0,62.209868153
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,700.041461944
320010.0,66.4688286349
320040.0,476.670092551
320070.0,752.167668453
320100.0,61.3572024106
320130.0,67.4307225647
320160.0,62.0549491353
320190.0,572.120165956
320220.0,572.567633701
320250.0,43.1702196633
320280.0,51.0479394084
320310.0,53.6978083157
320340.0,17.5705837645
320370.0,14.6733852581
320400.0,24.7978415131
320430.0,45.4543297005
320460.0,41.3143588917
320490.0,38.9690284445
320520.0,40.7952618184
320550.0,44.2802025571
320580.0,48.6880630449
320610.0,42.6164712618
320640.0,59.7631412136
320670.0,59.0705689045
320700.0,56.7261770213
320730.0,56.965385862
320760.0,60.2567385363
320790.0,177.111189714
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,56.2566300141
321450.0,56.1229103511
321480.0,60.5188486158
321510.0,17.1780664803
321540.0,13.6406069614
321570.0,13.6618709829
321600.0,17.6971848276
321630.0,18.2758418677
321660.0,14.0511958254
321690.0,11.747023801
321720.0,18.8498618868
321750.0,10.1218341733
321780.0,31.0373345664
321810.0,320.62160363
321840.0,63.3899336546
321870.0,345.153038866
321900.0,639.746845268
321930.0,281.32483245
321960.0,330.664595056
321990.0,290.35026414
322020.0,61.3723689079
322050.0,62.1382653221
322080.0,846.77213594
322110.0,64.2167257426
322140.0,301.8679548
322170.0,350.27149431
322200.0,941.891020514
322230.0,236.727563513
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,560.21512397
322890.0,930.822990098
322920.0,659.955928682
322950.0,1445.30567579
322980.0,811.03418659
323010.0,564.935193187
323040.0,42.4584415136
323070.0,39.1033580057
323100.0,57.0969818185
323130.0,49.994345497
323160.0,37.739670731
323190.0,31.6255121093
323220.0,62.1277793327
323250.0,47.7256025862
323280.0,52.469755174
323310.0,61.1576120754
323340.0,204.874308227
323370.0,621.29502766
323400.0,585.80839673
323430.0,55.850470875
323460.0,42.8863070397
323490.0,48.5696665207
323520.0,35.2116262542
323550.0,52.961712007
323580.0,60.8369756562
323610.0,37.7333595415
323640.0,33.9888999985
323670.0,19.2040509188
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,24.0740657788
324360.0,45.581066583
324390.0,517.984821969
324420.0,65.2356290523
324450.0,91.0189177702
324480.0,944.724529484
324510.0,849.903125826
324540.0,1020.26856485
324570.0,886.472558597
324600.0,581.285190446
324630.0,5364.81049316
324660.0,4318.30710748
324690.0,1302.48570014
324720.0,1015.71152969
324750.0,1202.45748445
324780.0,900.770402595
324810.0,1139.60978145
324840.0,832.475880976
324870.0,354.691971742
324900.0,242.73577793
324930.0,346.057555717
324960.0,41.1098132553
324990.0,50.2090347798
325020.0,60.612931759
325050.0,51.4687012924
325080.0,151.115970585
325110.0,54.943208479
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,41.9752231226
325800.0,43.7142600776
325830.0,64.3194391907
325860.0,41.64393661
325890.0,510.94171698
325920.0,127.403132998
325950.0,428.299955287
325980.0,66.5194945015
326010.0,39.9823199011
326040.0,258.546183079
326070.0,534.010973782
326100.0,1297.41059952
326130.0,439.660027007
326160.0,345.949952389
326190.0,620.231166277
326220.0,229.322258191
326250.0,399.871168989
326280.0,483.826524102
326310.0,47.0846294747
326340.0,42.6892829832
326370.0,55.8296693418
326400.0,41.8241404798
326430.0,50.710383915
326460.0,59.1641505194
326490.0,55.2774400391
326520.0,58.5200655225
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,462.526889423
327240.0,595.882012109
327270.0,1050.10424489
327300.0,519.611875678
327330.0,1490.53092768
327360.0,661.266654186
327390.0,2844.95429691
327420.0,766.074994787
327450.0,922.408938579
327480.0,1469.55455792
327510.0,622.50009651
327540.0,458.625266635
327570.0,893.345235857
327600.0,722.961232477
327630.0,469.791271977
327660.0,358.785377527
327690.0,625.551344854
327720.0,394.410782947
327750.0,1104.74385571
327780.0,1933.30976306
327810.0,168.500928012
327840.0,1185.8608286
327870.0,3170.4321886
327900.0,3034.93390257
327930.0,1151.98199874
327960.0,630.551500743
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,201.202687467
328680.0,335.661077154
328710.0,145.768964798
328740.0,435.985958869
328770.0,493.066657623
328800.0,391.287440093
328830.0,758.280306711
328860.0,247.051390214
328890.0,315.677179974
328920.0,57.4155612758
328950.0,66.7309430012
328980.0,283.343134723
329010.0,248.144409644
329040.0,56.5098817855
329070.0,35.1258977501
329100.0,57.1376782105
329130.0,49.1383950313
329160.0,56.97882631
329190.0,66.445800948
329220.0,564.65253173
329250.0,570.486379384
329280.0,165.93431436
329310.0,61.9312929167
329340.0,40.3730014629
329370.0,39.678336389
329400.0,61.4033757932
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,315.721700436
330120.0,361.849510853
330150.0,28.5975715163
330180.0,25.6817535239
330210.0,60.5968678832
330240.0,62.1882287377
330270.0,171.768336152
330300.0,81.4470946864
330330.0,355.950495176
330360.0,56.5781574384
330390.0,436.318091098
330420.0,54.3960030437
330450.0,40.4980147017
330480.0,42.6861234552
330510.0,41.4412482932
330540.0,58.6154827117
330570.0,353.392464936
330600.0,49.3691169467
330630.0,33.1250785468
330660.0,36.5295181527
330690.0,36.4686239695
330720.0,39.3832503579
330750.0,45.6080826251
330780.0,39.9823951398
330810.0,35.6681402988
330840.0,42.7921509936
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,57.7587205648
331560.0,65.0590776281
331590.0,56.4469845931
331620.0,37.0409098548
331650.0,40.7679007385
331680.0,38.733953991
331710.0,27.1615200875
331740.0,30.310640755
331770.0,20.129927534
331800.0,29.7657440706
331830.0,59.0436508835
331860.0,66.9269710062
331890.0,54.0642881485
331920.0,33.8666298432
331950.0,48.8216019433
331980.0,510.471250971
332010.0,263.169070775
332040.0,57.8774597803
332070.0,96.2597716906
332100.0,351.68772356
332130.0,376.452311325
332160.0,391.360794339
332190.0,514.729056123
332220.0,58.8731513911
332250.0,49.7697189793
332280.0,516.413271479
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,750.634081177
333000.0,333.731158785
333030.0,431.19980846
333060.0,361.635958892
333090.0,727.543006253
333120.0,892.678080612
333150.0,55.8298280257
333180.0,506.485697806
333210.0,150.719340294
333240.0,279.146439108
333270.0,177.544324577
333300.0,78.8452093758
333330.0,375.00105223
333360.0,463.500127174
333390.0,817.145157579
333420.0,653.412435015
333450.0,646.817698267
333480.0,727.302987827
333510.0,403.008596264
333540.0,561.045544258
333570.0,1192.6189557
333600.0,570.256028143
333630.0,892.308013649
333660.0,767.972641834
333690.0,393.65484521
333720.0,55.8037193582
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,65.0753491578
334440.0,577.973228116
334470.0,713.679668812
334500.0,56.6573941966
334530.0,146.19965874
334560.0,283.379101993
334590.0,40.0244588838
334620.0,40.6658512103
334650.0,48.247314867
334680.0,39.5613047916
334710.0,55.3803124392
334740.0,42.9189524058
334770.0,23.6092735121
334800.0,32.225889488
334830.0,44.9929773163
334860.0,423.228472858
334890.0,239.278075903
334920.0,65.4163072308
334950.0,54.8143211266
334980.0,43.6024132864
335010.0,27.4251055471
335040.0,35.8280706579
335070.0,45.0890500846
335100.0,45.9390928198
335130.0,43.9576129583
335160.0,27.6453797853
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,22.8997828929
335880.0,17.5330280418
335910.0,20.8022784531
335940.0,22.0391751742
335970.0,28.4957269679
336000.0,46.3603144525
336030.0,37.833081471
336060.0,33.2439646119
336090.0,20.6754699615
336120.0,32.4239559136
336150.0,49.5920500837
336180.0,48.0882078231
336210.0,38.5254985389
336240.0,36.3611841345
336270.0,39.5808164403
336300.0,33.4041079475
336330.0,24.7595908405
336360.0,31.1445806095
336390.0,48.3111701896
336420.0,31.9414867781
336450.0,24.3893059656
336480.0,36.183022922
336510.0,27.1099369356
336540.0,51.240414546
336570.0,50.9204728093
336600.0,57.7020783802
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,57.5206626384
337320.0,49.3917505377
337350.0,46.967192708
337380.0,53.6431043264
337410.0,25.7043929127
337440.0,65.1618861819
337470.0,236.076815426
337500.0,46.5688513108
337530.0,58.8858992918
337560.0,40.2748585045
337590.0,371.793099768
337620.0,309.770762443
337650.0,41.2172770878
337680.0,855.204682527
337710.0,781.801459411
337740.0,67.06653902
337770.0,440.265423343
337800.0,465.402366613
337830.0,667.164233658
337860.0,63.8037964157
337890.0,57.6084193223
337920.0,266.9922727
337950.0,28.2927266144
337980.0,22.9967962111
338010.0,22.7156140746
338040.0,32.2883544051
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,25.2557016458
338760.0,36.867656919
338790.0,18.3901501245
338820.0,24.0282823509
338850.0,14.4417468692
338880.0,14.7831673013
338910.0,23.8919174364
338940.0,35.795060982
338970.0,35.6471551032
339000.0,329.753147124
339030.0,55.915187706
339060.0,50.4952620469
339090.0,259.210803386
339120.0,499.362221298
339150.0,53.7450594715
339180.0,41.3394841497
339210.0,52.3290854212
339240.0,53.7637817915
339270.0,719.79003881
339300.0,770.83370813
339330.0,1145.83344079
339360.0,736.400208252
339390.0,863.661967936
339420.0,51.520249859
339450.0,63.8595548865
339480.0,52.9682414314
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,433.765818994
340230.0,43.9857917454
340260.0,420.588956586
340290.0,289.862603687
340320.0,58.9321243616
340350.0,47.1004191787
340380.0,42.0046852794
340410.0,110.682898103
340440.0,409.856754895
340470.0,57.4556987848
340500.0,36.7247328583
340530.0,51.9507039676
340560.0,432.392121097
340590.0,573.463034794
340620.0,187.337793377
340650.0,66.55026762
340680.0,225.361842281
340710.0,63.0519753624
340740.0,402.928461777
340770.0,718.18522263
340800.0,66.2922086554
340830.0,733.288244383
340860.0,202.946285201
340890.0,530.041458247
340920.0,659.6266957
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,282.505929231
341670.0,78.2470292608
341700.0,45.0869946435
341730.0,36.0651004029
341760.0,46.2897153391
341790.0,55.0457039551
341820.0,321.87298724
341850.0,67.3793369273
341880.0,440.663297846
341910.0,567.397441604
341940.0,397.127308949
341970.0,975.511149349
342000.0,945.163217115
342030.0,895.649413752
342060.0,196.172890448
342090.0,306.19594385
342120.0,768.487654346
342150.0,408.391586819
342180.0,58.5597043044
342210.0,48.5817520465
342240.0,58.4560378959
342270.0,21.7168166937
342300.0,25.7077831878
342330.0,56.4747105613
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,43.65741826
343110.0,44.7860685307
343140.0,34.4923059037
343170.0,44.9477337035
343200.0,55.3011343533
343230.0,49.8233215919
343260.0,102.17101813
343290.0,44.3339836837
343320.0,61.7201786708
343350.0,53.037671137
343380.0,45.8506443984
343410.0,52.1632438365
343440.0,185.056885416
343470.0,54.5488149314
343500.0,62.2224974529
343530.0,324.358656892
343560.0,58.2970001787
