Time,DNI
275520.0,343.077488675
275550.0,269.669499905
275580.0,606.930927068
275610.0,61.5250989774
275640.0,56.3399358036
275670.0,48.3911149163
275700.0,50.7123189786
275730.0,263.219171224
275760.0,134.560135327
275790.0,53.7255872434
275820.0,256.429108465
275850.0,56.6646671166
275880.0,67.0855216386
275910.0,48.4298360719
275940.0,199.844716703
275970.0,35.390317738
276000.0,64.6142046779
276030.0,55.5745496515
276060.0,56.5242315386
276090.0,34.805596888
276120.0,49.4787707106
276150.0,40.3022929977
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,0.0
276810.0,38.0132742002
276840.0,33.675052687
276870.0,37.2971797553
276900.0,37.9432022851
276930.0,32.2071941861
276960.0,43.7590683329
276990.0,35.1589672865
277020.0,47.9019900817
277050.0,189.166760362
277080.0,55.8767491637
277110.0,60.6018305607
277140.0,50.3135957899
277170.0,28.9876899046
277200.0,26.8196695527
277230.0,28.5368642498
277260.0,21.8745403752
277290.0,11.1816951368
277320.0,20.4459607371
277350.0,25.7448711026
277380.0,47.4575768291
277410.0,62.9684824865
277440.0,49.5858215796
277470.0,52.2556387952
277500.0,23.3334986642
277530.0,26.1791944712
277560.0,20.2848418942
277590.0,0.0
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,0.0
278250.0,14.8467238404
278280.0,26.6606576819
278310.0,29.4892719349
278340.0,10.9540435935
278370.0,11.3500554298
278400.0,13.4202243149
278430.0,56.3401729569
278460.0,48.2131078341
278490.0,45.1536967823
278520.0,43.5899174911
278550.0,62.5611242844
278580.0,54.2325598053
278610.0,42.7789346587
278640.0,28.6725803953
278670.0,63.4735207547
278700.0,41.3221101911
278730.0,28.8703456478
278760.0,33.0059922905
278790.0,38.5197818712
278820.0,46.3186232543
278850.0,41.9243600933
278880.0,67.3632608475
278910.0,488.879205499
278940.0,221.829463657
278970.0,50.4394987294
279000.0,48.8287257805
279030.0,435.22333805
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,107.065285139
279690.0,46.2500482469
279720.0,23.8249188365
279750.0,15.0302804859
279780.0,6.4400680697
279810.0,9.4005110128
279840.0,35.4264215033
279870.0,53.9877065683
279900.0,38.5767836268
279930.0,41.5068633219
279960.0,58.5782984587
279990.0,66.6881074711
280020.0,54.8057801246
280050.0,247.956789494
280080.0,219.607577908
280110.0,403.790149137
280140.0,425.278355574
280170.0,58.6861958286
280200.0,384.388038597
280230.0,367.072432352
280260.0,3440.21975922
280290.0,871.383791697
280320.0,436.897633424
280350.0,50.561661989
280380.0,51.5079698991
280410.0,39.6306786801
280440.0,35.0019930387
280470.0,53.482293576
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,28.3526197336
281130.0,59.6338259753
281160.0,52.9581811714
281190.0,55.3770935564
281220.0,616.029225207
281250.0,48.7094822667
281280.0,59.0206548281
281310.0,62.6427525375
281340.0,597.135191883
281370.0,824.67891401
281400.0,688.835291394
281430.0,1453.6855434
281460.0,1607.89977835
281490.0,430.034908327
281520.0,65.8609941392
281550.0,1107.2510889
281580.0,757.940651184
281610.0,421.392790348
281640.0,46.0403617728
281670.0,49.5994333674
281700.0,333.991222373
281730.0,428.339556744
281760.0,530.397582905
281790.0,1293.17074832
281820.0,1441.80290409
281850.0,645.514431046
281880.0,706.381962157
281910.0,1080.37968029
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,1142.09294201
282570.0,1330.62689182
282600.0,488.064365578
282630.0,189.332848894
282660.0,51.870263329
282690.0,543.277082709
282720.0,1205.3550773
282750.0,62.4337883431
282780.0,66.3362905362
282810.0,449.469361427
282840.0,780.013114701
282870.0,49.23265838
282900.0,36.7731024089
282930.0,29.9224239453
282960.0,48.2840799366
282990.0,378.809550445
283020.0,59.6569871142
283050.0,47.6999324759
283080.0,52.9990030383
283110.0,61.6872617876
283140.0,350.19568655
283170.0,59.6470928441
283200.0,36.0106998908
283230.0,34.5410915095
283260.0,36.5442029494
283290.0,154.495731604
283320.0,118.780463131
283350.0,66.2920232239
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,53.2327337699
284010.0,67.2782529903
284040.0,455.790961243
284070.0,522.408392938
284100.0,669.214445294
284130.0,1423.44203404
284160.0,1248.91520288
284190.0,2612.54821264
284220.0,62.8140296628
284250.0,59.7570355449
284280.0,32.0757405463
284310.0,51.3366779335
284340.0,65.3554337723
284370.0,54.8995552813
284400.0,55.9553221135
284430.0,300.101751599
284460.0,152.430402932
284490.0,220.011975333
284520.0,51.5789425858
284550.0,28.2966982505
284580.0,40.0594880518
284610.0,32.5428919445
284640.0,29.1033488226
284670.0,24.6069057349
284700.0,34.6590251929
284730.0,29.1949586831
284760.0,50.8081552246
284790.0,37.8475006151
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,26.9583900357
285450.0,24.2120078956
285480.0,16.3983937459
285510.0,14.9556633443
285540.0,23.9212377746
285570.0,7.77024391558
285600.0,18.0991206269
285630.0,27.7914444634
285660.0,36.6241461653
285690.0,29.7807012968
285720.0,44.464036783
285750.0,61.5207899381
285780.0,23.4939568006
285810.0,28.1788340794
285840.0,45.7037144627
285870.0,34.6774989638
285900.0,21.0197000915
285930.0,30.0707349967
285960.0,17.0401192621
285990.0,6.34021486467
286020.0,17.7292755586
286050.0,19.1308267091
286080.0,6.19812908136
286110.0,11.8274466838
286140.0,24.4661389297
286170.0,27.0513894378
286200.0,31.8001613931
286230.0,26.9277335694
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,19.9849940564
286890.0,11.147703806
286920.0,14.7737353808
286950.0,22.0190294873
286980.0,22.5251900176
287010.0,10.4732339248
287040.0,5.55386138255
287070.0,12.6989779739
287100.0,11.9920490833
287130.0,14.7848803377
287160.0,22.8835492631
287190.0,26.9277767394
287220.0,28.1064160983
287250.0,41.0993314582
287280.0,61.7150938481
287310.0,27.0711996223
287340.0,45.7077265598
287370.0,40.0103006458
287400.0,18.2846426246
287430.0,39.4917248738
287460.0,30.4096079886
287490.0,18.9994762152
287520.0,18.759265926
287550.0,11.5653083328
287580.0,22.3815019535
287610.0,16.5234465144
287640.0,21.5888334318
287670.0,13.8432274222
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,30.4498089907
288330.0,22.0565691617
288360.0,30.7165147892
288390.0,15.3295355573
288420.0,15.0012709378
288450.0,21.8797162341
288480.0,51.6544872184
288510.0,25.4606499202
288540.0,41.3909121458
288570.0,25.1172942792
288600.0,43.1645047469
288630.0,28.780488219
288660.0,19.4948296922
288690.0,15.9664847109
288720.0,27.9523693882
288750.0,60.5164871547
288780.0,448.01079425
288810.0,63.7253943787
288840.0,64.1423776322
288870.0,815.293964388
288900.0,171.160105186
288930.0,313.436412935
288960.0,1982.62754087
288990.0,503.537892646
289020.0,64.2629932382
289050.0,394.466901834
289080.0,62.7023948779
289110.0,174.737227243
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,559.949213741
289770.0,1208.55774646
289800.0,665.959649902
289830.0,51.8847825172
289860.0,665.871476399
289890.0,1483.94287352
289920.0,1186.46070646
289950.0,1089.15632562
289980.0,829.890612331
290010.0,269.088043008
290040.0,1204.38956822
290070.0,779.257398339
290100.0,839.211442125
290130.0,594.342801302
290160.0,118.543111076
290190.0,55.6114606195
290220.0,56.9754709107
290250.0,128.648304216
290280.0,485.816721429
290310.0,359.428757013
290340.0,665.345682754
290370.0,66.865641042
290400.0,52.7192794393
290430.0,61.6931606391
290460.0,61.11350168
290490.0,39.1892217373
290520.0,791.886325836
290550.0,574.305586352
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,338.63614836
291210.0,368.110744078
291240.0,1127.06973727
291270.0,913.442782596
291300.0,997.819278783
291330.0,436.107266364
291360.0,3880.00199851
291390.0,1733.62847207
291420.0,1277.68855257
291450.0,731.492855149
291480.0,58.9471092428
291510.0,385.569434144
291540.0,865.090805354
291570.0,508.067232635
291600.0,664.498825703
291630.0,744.666244561
291660.0,788.505305058
291690.0,429.857508157
291720.0,59.6002800357
291750.0,38.4966814811
291780.0,64.2572179615
291810.0,208.433951956
291840.0,44.7238579457
291870.0,36.2047010864
291900.0,58.2985643244
291930.0,419.87013481
291960.0,390.684120126
291990.0,0.0
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,0.0
292650.0,44.9620306137
292680.0,41.369640589
292710.0,45.3427310211
292740.0,56.4802784829
292770.0,54.30064251
292800.0,58.1301184987
292830.0,463.624777767
292860.0,48.0624235304
292890.0,48.300171727
292920.0,34.0534629008
292950.0,45.2900398711
292980.0,49.2731133512
293010.0,40.5956143044
293040.0,49.4871408661
293070.0,50.4214610549
293100.0,30.1161003645
293130.0,28.7963795395
293160.0,51.0167756225
293190.0,53.1402337028
293220.0,500.628724512
293250.0,55.461885526
293280.0,35.6333575583
293310.0,58.9579389226
293340.0,255.784471465
293370.0,59.7733681967
293400.0,61.2536831445
293430.0,57.3447714115
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,0.0
294090.0,64.9961140667
294120.0,807.828427142
294150.0,1000.13540764
294180.0,1689.0905032
294210.0,688.137131206
294240.0,267.412309123
294270.0,62.051545511
294300.0,83.3595630248
294330.0,54.5694369598
294360.0,639.782908799
294390.0,219.619492982
294420.0,50.5111900519
294450.0,63.0202776793
294480.0,54.3611717574
294510.0,157.050149445
294540.0,248.748100184
294570.0,202.179206318
294600.0,331.33079828
294630.0,62.1413627968
294660.0,429.528394373
294690.0,191.421379817
294720.0,52.4430325587
294750.0,93.1410997409
294780.0,543.556938737
294810.0,458.079059545
294840.0,585.500239528
294870.0,0.0
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,542.663562922
295530.0,2020.41216693
295560.0,2141.71390256
295590.0,677.813826475
295620.0,1701.79390849
295650.0,1435.15435085
295680.0,1219.89706193
295710.0,511.169856335
295740.0,496.446541409
295770.0,462.705108276
295800.0,463.936789155
295830.0,902.01464742
295860.0,788.427728567
295890.0,708.0964163
295920.0,1153.44512894
295950.0,1450.19801353
295980.0,776.2143634
296010.0,1025.39452478
296040.0,66.8423137265
296070.0,540.985674856
296100.0,728.212566002
296130.0,422.334319852
296160.0,564.041713564
296190.0,517.742089037
296220.0,39.2485331183
296250.0,62.2782789433
296280.0,31.3786382375
296310.0,49.5125727324
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,47.0811145133
296970.0,35.5823319764
297000.0,36.7359428483
297030.0,41.2300750324
297060.0,49.2743382188
297090.0,52.8297613326
297120.0,40.7904766343
297150.0,57.3928926097
297180.0,174.835599925
297210.0,625.446454786
297240.0,792.865946887
297270.0,1742.09803366
297300.0,735.045859171
297330.0,292.279307746
297360.0,45.7910828906
297390.0,33.7798632985
297420.0,36.4936778601
297450.0,27.9539478588
297480.0,24.3085560909
297510.0,24.0944637047
297540.0,34.2155112276
297570.0,58.3935554469
297600.0,51.4210009441
297630.0,54.1495059367
297660.0,28.4655745402
297690.0,59.1723000385
297720.0,54.5390414721
297750.0,49.5988802615
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,27.1226807536
298410.0,40.8948864208
298440.0,18.6006913823
298470.0,36.4533681791
298500.0,10.8598870999
298530.0,7.41521459476
298560.0,34.3705083402
298590.0,26.1883148206
298620.0,19.2024969821
298650.0,28.1249357905
298680.0,55.7215694449
298710.0,286.661685573
298740.0,474.113444897
298770.0,64.1266107765
298800.0,331.40457786
298830.0,746.986783216
298860.0,817.445748198
298890.0,336.383730396
298920.0,41.0929284432
298950.0,213.257575998
298980.0,728.896045606
299010.0,67.1906290716
299040.0,810.814154485
299070.0,279.366746737
299100.0,50.8315657372
299130.0,49.3682219562
299160.0,54.6451016279
299190.0,59.845554308
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,38.9721953512
299850.0,48.2632384159
299880.0,58.622966832
299910.0,54.6086952105
299940.0,530.534945866
299970.0,298.4333356
300000.0,62.1581567654
300030.0,64.1783452183
300060.0,502.933961454
300090.0,344.378896609
300120.0,471.690667289
300150.0,668.002749572
300180.0,258.014338174
300210.0,492.533445676
300240.0,178.079974121
300270.0,774.149456462
300300.0,192.995825581
300330.0,279.216136842
300360.0,57.399569871
300390.0,64.1252354042
300420.0,511.781514148
300450.0,874.662247868
300480.0,634.441885747
300510.0,503.324970897
300540.0,741.940809183
300570.0,133.204249522
300600.0,341.152864015
300630.0,733.088656658
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,661.867548094
301290.0,554.026237782
301320.0,512.123629222
301350.0,1168.45879477
301380.0,463.805296862
301410.0,54.8926836026
301440.0,46.2206912216
301470.0,52.9103898594
301500.0,56.5827393505
301530.0,48.238586175
301560.0,51.4301409565
301590.0,38.288261819
301620.0,35.909142742
301650.0,55.4018104222
301680.0,62.7033720706
301710.0,63.6798080666
301740.0,187.000882294
301770.0,89.8410480152
301800.0,71.6064929289
301830.0,545.873770449
301860.0,740.320985832
301890.0,1210.92268568
301920.0,1800.26699799
301950.0,3643.88351266
301980.0,5826.48789671
302010.0,2998.08275833
302040.0,1033.59910572
302070.0,3579.33392982
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,218.320720556
302730.0,175.704173125
302760.0,642.245705701
302790.0,413.057533799
302820.0,498.851716873
302850.0,544.231968457
302880.0,428.561848133
302910.0,537.556901278
302940.0,63.2502859698
302970.0,124.075705711
303000.0,64.0666700075
303030.0,102.211364862
303060.0,52.437739893
303090.0,47.6765825129
303120.0,76.1901767393
303150.0,61.312751108
303180.0,56.499088907
303210.0,63.0431118201
303240.0,52.8157657372
303270.0,59.4763015972
303300.0,63.3774509204
303330.0,316.366785193
303360.0,874.414767399
303390.0,244.338823448
303420.0,250.52932897
303450.0,48.6009123215
303480.0,66.3808628572
303510.0,864.348022167
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,64.6899703325
304200.0,57.1107667466
304230.0,42.4758844134
304260.0,40.0278141434
304290.0,20.6182090292
304320.0,48.1814177075
304350.0,59.9099625528
304380.0,366.211963598
304410.0,396.540194706
304440.0,439.291250582
304470.0,465.638889025
304500.0,338.115770882
304530.0,59.63059935
304560.0,49.972180934
304590.0,47.8566621027
304620.0,51.4096644444
304650.0,464.884537938
304680.0,118.191268474
304710.0,597.495114392
304740.0,574.80151401
304770.0,251.205773728
304800.0,380.21801299
304830.0,661.885899347
304860.0,982.034640279
304890.0,332.163634769
304920.0,1161.46845644
304950.0,753.744031643
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,546.198124128
305640.0,304.817396016
305670.0,326.823459733
305700.0,165.165889005
305730.0,298.491371696
305760.0,655.614082815
305790.0,1064.2556244
305820.0,1940.39515867
305850.0,815.268968784
305880.0,861.169559353
305910.0,562.832168878
305940.0,282.452351787
305970.0,65.5733052705
306000.0,1247.41300474
306030.0,946.707451667
306060.0,6302.82494428
306090.0,2789.62773158
306120.0,1732.12220001
306150.0,4955.56266517
306180.0,892.547410116
306210.0,792.228891322
306240.0,361.096190506
306270.0,694.189234994
306300.0,65.7163238818
306330.0,745.278070623
306360.0,714.408054277
306390.0,883.228321361
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,790.292832346
307050.0,57.1884943215
307080.0,66.5469632806
307110.0,598.666749574
307140.0,473.932420842
307170.0,804.90537062
307200.0,790.557276722
307230.0,646.225240868
307260.0,811.306973373
307290.0,1548.73121849
307320.0,1474.76705492
307350.0,3068.52194466
307380.0,1733.6585934
307410.0,2486.83270568
307440.0,4065.39677988
307470.0,1853.78094338
307500.0,969.2155587
307530.0,1487.97451771
307560.0,1095.44535255
