Time,DNI
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,0.0
304170.0,66.4389730398
304200.0,61.5614561205
304230.0,141.866652435
304260.0,316.659373124
304290.0,246.969273771
304320.0,485.840716252
304350.0,52.2575732408
304380.0,52.8915246674
304410.0,43.4960658694
304440.0,45.3096108156
304470.0,65.857384532
304500.0,61.926240125
304530.0,215.206622298
304560.0,508.61357603
304590.0,520.503058596
304620.0,331.874069149
304650.0,1636.35418664
304680.0,571.041708658
304710.0,137.359837803
304740.0,55.8469453652
304770.0,56.9720549735
304800.0,61.3620127252
304830.0,556.387259317
304860.0,240.059495143
304890.0,911.517901528
304920.0,967.023205756
304950.0,1445.06293273
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,0.0
305610.0,690.463649441
305640.0,67.43205207
305670.0,801.54373847
305700.0,784.163250269
305730.0,1517.4732633
305760.0,1486.57473106
305790.0,1721.34828215
305820.0,1092.65592887
305850.0,676.04841589
305880.0,66.8559263823
305910.0,150.447482121
305940.0,504.143834589
305970.0,421.088995972
306000.0,60.4224873478
306030.0,135.982941073
306060.0,1033.82228527
306090.0,1924.33705953
306120.0,1020.28390709
306150.0,281.659711159
306180.0,619.021258606
306210.0,194.451934943
306240.0,297.577018087
306270.0,242.901139633
306300.0,575.683399277
306330.0,934.206417823
306360.0,3404.77024617
306390.0,3795.61202234
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,5296.10162741
307050.0,3791.45397856
307080.0,2564.65375956
307110.0,1529.65813471
307140.0,509.5555467
307170.0,2573.91255301
307200.0,3121.68060029
307230.0,1463.71255234
307260.0,1657.30906391
307290.0,6399.28292771
307320.0,8125.04571861
307350.0,4333.75705298
307380.0,1133.56320209
307410.0,1341.76850133
307440.0,2633.6242687
307470.0,2376.06904677
307500.0,2065.04280563
307530.0,2313.69446521
307560.0,1210.12242959
307590.0,1088.9512841
307620.0,441.25941941
307650.0,456.587547513
307680.0,57.006634856
307710.0,175.009207569
307740.0,63.6223754725
307770.0,268.934443245
307800.0,62.3928659954
307830.0,1171.16590057
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,864.272252581
308490.0,1105.79936711
308520.0,1564.14357643
308550.0,2450.39135877
308580.0,2544.32941121
308610.0,1155.05822562
308640.0,645.925668945
308670.0,911.391252233
308700.0,803.654800465
308730.0,961.194814521
308760.0,1144.37849771
308790.0,2529.55144224
308820.0,1139.04136926
308850.0,2366.85210132
308880.0,834.071413483
308910.0,778.487924636
308940.0,431.540814436
308970.0,54.8007554135
309000.0,55.0995138536
309030.0,45.4203043694
309060.0,44.3539815324
309090.0,29.8265941011
309120.0,38.8847880428
309150.0,425.738153661
309180.0,47.6263511919
309210.0,60.5497405263
309240.0,44.071757969
309270.0,52.0659816606
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,122.969970313
309930.0,220.995770006
309960.0,62.6973858066
309990.0,843.632164694
310020.0,63.9176546488
310050.0,31.5528685653
310080.0,51.1569639716
310110.0,48.1045299655
310140.0,64.9098022588
310170.0,52.6595397817
310200.0,32.5624294625
310230.0,51.1164395749
310260.0,26.9934452224
310290.0,23.1467332511
310320.0,37.0078822488
310350.0,25.394407942
310380.0,14.3128762207
310410.0,22.861469631
310440.0,22.0463854638
310470.0,41.1797286713
310500.0,636.428688863
310530.0,455.330988419
310560.0,578.546432065
310590.0,140.326242567
310620.0,228.648029617
310650.0,468.207358697
310680.0,560.836418781
310710.0,478.115250491
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,220.403170207
311370.0,812.314433793
311400.0,524.663419964
311430.0,58.1962382332
311460.0,347.937540735
311490.0,311.121075782
311520.0,55.2499384899
311550.0,46.6573015746
311580.0,363.789947806
311610.0,65.9869143529
311640.0,61.5732806859
311670.0,65.5665799472
311700.0,535.394876171
311730.0,329.426712275
311760.0,51.4747338403
311790.0,52.0943450151
311820.0,45.3045822623
311850.0,47.6252646812
311880.0,123.059195826
311910.0,56.4463412574
311940.0,57.0476777202
311970.0,83.6556283043
312000.0,53.5654366645
312030.0,53.8828575993
312060.0,222.289574119
312090.0,503.323751096
312120.0,55.2109312103
312150.0,41.9833758773
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,56.2124277918
312810.0,53.1038447189
312840.0,68.4715507706
312870.0,37.2104767394
312900.0,60.5785994689
312930.0,73.1369174558
312960.0,60.9121785569
312990.0,63.1800208653
313020.0,36.3886127947
313050.0,33.6813672674
313080.0,36.0623167082
313110.0,27.5071483857
313140.0,8.12253702981
313170.0,29.9546840484
313200.0,9.77557351291
313230.0,6.24720982945
313260.0,7.7803906563
313290.0,6.23482668701
313320.0,15.012586056
313350.0,19.970101491
313380.0,20.1551156433
313410.0,35.9733162341
313440.0,61.9807045258
313470.0,38.9846834852
313500.0,37.9416996621
313530.0,23.3316443764
313560.0,49.7037032427
313590.0,77.2201831989
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,29.0359223702
314250.0,33.6182123795
314280.0,16.0779952631
314310.0,31.3424365753
314340.0,31.0678130654
314370.0,53.4068830269
314400.0,235.738781493
314430.0,981.207661945
314460.0,876.282248702
314490.0,430.812679927
314520.0,63.6060362961
314550.0,364.302143437
314580.0,920.244329519
314610.0,381.181216188
314640.0,1408.73405718
314670.0,1506.98262823
314700.0,65.5873167555
314730.0,531.32297368
314760.0,266.935536645
314790.0,44.6575523249
314820.0,28.4070929864
314850.0,11.3846639875
314880.0,11.7994218749
314910.0,17.8766836681
314940.0,24.7765212011
314970.0,14.8948688337
315000.0,0.0
315030.0,0.0
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,11.8374211189
315690.0,13.0469894911
315720.0,18.4578016623
315750.0,35.4804298112
315780.0,39.1151795512
315810.0,42.4553091036
315840.0,41.7528478926
315870.0,28.8463377473
315900.0,15.6888835077
315930.0,42.0624039239
315960.0,31.5665115036
315990.0,38.3441553871
316020.0,24.8514862297
316050.0,49.6202158166
316080.0,46.3228554193
316110.0,34.8358432301
316140.0,46.0506204226
316170.0,35.1300120425
316200.0,26.5024870271
316230.0,8.28738088939
316260.0,14.457525194
316290.0,11.6510253956
316320.0,22.737326341
316350.0,21.0381220747
316380.0,21.1137801008
316410.0,25.414535097
316440.0,9.91015803528
316470.0,9.85167110996
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,13.1176591885
317130.0,34.25346467
317160.0,24.0923936634
317190.0,39.9691685681
317220.0,23.4786022328
317250.0,11.8386048929
317280.0,20.6921655991
317310.0,22.1205771421
317340.0,17.5892736121
317370.0,15.2545801227
317400.0,19.2937854286
317430.0,33.4576405723
317460.0,46.4445038668
317490.0,56.3503404121
317520.0,60.3114835355
317550.0,387.03430795
317580.0,287.787031458
317610.0,233.248483156
317640.0,52.0428033875
317670.0,33.7600185176
317700.0,41.4474710005
317730.0,40.8036060018
317760.0,23.6840913133
317790.0,14.1517921763
317820.0,23.6197781957
317850.0,30.2655821266
317880.0,36.1429720043
317910.0,54.8294598422
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,37.1593942732
318570.0,40.8592788918
318600.0,56.9752889397
318630.0,58.2283111416
318660.0,59.5240133641
318690.0,45.5060354312
318720.0,23.7781206795
318750.0,37.9927294181
318780.0,38.6931787478
318810.0,40.7159214817
318840.0,27.7270786634
318870.0,31.5124613232
318900.0,42.2750614142
318930.0,50.732056262
318960.0,26.0088298228
318990.0,8.32726058424
319020.0,9.00073358322
319050.0,7.98217118792
319080.0,8.86743232056
319110.0,11.0451129839
319140.0,15.4833874872
319170.0,27.876335194
319200.0,24.8831691394
319230.0,50.4721880231
319260.0,21.775860283
319290.0,47.5099907048
319320.0,54.2135903271
319350.0,27.7578494963
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,37.2074564204
320010.0,35.3394561677
320040.0,27.5835821007
320070.0,30.9575673467
320100.0,45.1112057085
320130.0,25.8966601305
320160.0,19.329430628
320190.0,9.67711476324
320220.0,43.5279304237
320250.0,433.51113119
320280.0,548.498957772
320310.0,488.596370837
320340.0,1167.49039612
320370.0,486.67248039
320400.0,59.6558219567
320430.0,63.7127256091
320460.0,190.626759448
320490.0,234.011822913
320520.0,61.3440507483
320550.0,41.0112115679
320580.0,38.6589323726
320610.0,36.0604008148
320640.0,23.7268440941
320670.0,11.1709430298
320700.0,39.1248819985
320730.0,61.249156596
320760.0,42.3110784067
320790.0,49.8245409329
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,37.6153341136
321450.0,62.7552157022
321480.0,50.3974328787
321510.0,51.373252751
321540.0,43.710647544
321570.0,46.584768539
321600.0,49.29216931
321630.0,33.4299507307
321660.0,28.5077077352
321690.0,15.6107257263
321720.0,22.4208646826
321750.0,25.5448091791
321780.0,44.0804788371
321810.0,47.3895696891
321840.0,56.3026870876
321870.0,38.6869518041
321900.0,32.8186735123
321930.0,41.1802263237
321960.0,314.105010887
321990.0,363.65561672
322020.0,61.8790961285
322050.0,45.4025739512
322080.0,47.57649905
322110.0,43.632649809
322140.0,57.0322147604
322170.0,269.488672397
322200.0,56.3037557492
322230.0,208.563353339
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,46.9803081179
322890.0,58.0589684635
322920.0,38.6946344797
322950.0,38.6812196502
322980.0,85.0218850459
323010.0,65.7238698112
323040.0,134.910836093
323070.0,758.835557169
323100.0,551.4724684
323130.0,53.8616758886
323160.0,55.5538492519
323190.0,55.7849610621
323220.0,39.4016442608
323250.0,29.8434785758
323280.0,23.5797241651
323310.0,23.9562697414
323340.0,38.9310747064
323370.0,51.7680952663
323400.0,61.8424640586
323430.0,64.9951484101
323460.0,50.830450884
323490.0,99.7089700638
323520.0,46.630446378
323550.0,47.5583540765
323580.0,57.5253183503
323610.0,62.5366412732
323640.0,53.2175904599
323670.0,150.066277595
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,379.085268636
324360.0,463.499876544
324390.0,435.503450734
324420.0,388.947236356
324450.0,1771.53770401
324480.0,791.264727942
324510.0,891.039408861
324540.0,771.255734503
324570.0,487.019403992
324600.0,485.694059788
324630.0,50.8980218954
324660.0,617.503158241
324690.0,44.375080259
324720.0,59.8176499675
324750.0,67.0965508905
324780.0,55.7626012636
324810.0,462.518372092
324840.0,49.554067153
324870.0,44.3546271424
324900.0,480.504565644
324930.0,245.35148352
324960.0,52.0243144896
324990.0,48.9321478854
325020.0,37.6977568532
325050.0,33.156894744
325080.0,50.0608226089
325110.0,22.0489971448
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,27.5369889011
325800.0,17.1543401975
325830.0,18.0995121656
325860.0,21.0271579222
325890.0,41.0809058041
325920.0,39.0356308425
325950.0,23.926058349
325980.0,43.7933311672
326010.0,37.0472233353
326040.0,34.1835081647
326070.0,28.1338019754
326100.0,39.4274193277
326130.0,18.7198121464
326160.0,19.847198427
326190.0,34.8540015486
326220.0,34.2522330061
326250.0,29.7311002638
326280.0,26.9889911681
326310.0,17.1647968529
326340.0,40.8725785705
326370.0,57.3259843872
326400.0,115.172284498
326430.0,30.2091276677
326460.0,43.9285245535
326490.0,40.48611409
326520.0,55.3414423812
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,59.8112346593
327240.0,52.0017795651
327270.0,44.2044940182
327300.0,34.9670778727
327330.0,36.0951017089
327360.0,63.1806824804
327390.0,31.2229338948
327420.0,495.966274781
327450.0,65.0777975213
327480.0,749.756291479
327510.0,627.538223383
327540.0,482.555217125
327570.0,733.27063701
327600.0,788.643014416
327630.0,1239.5298906
327660.0,2317.15569483
327690.0,2467.31064541
327720.0,2684.56740491
327750.0,901.768271972
327780.0,3089.66057059
327810.0,487.87175452
327840.0,490.979794771
327870.0,652.59746674
327900.0,586.63823664
327930.0,536.498431013
327960.0,182.955224697
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,680.098148344
328680.0,60.0919036243
328710.0,34.9157039249
328740.0,30.9857997954
328770.0,54.8600202993
328800.0,51.0221574507
328830.0,36.5165318966
328860.0,32.5268946831
328890.0,30.0774154507
328920.0,30.4979316363
328950.0,51.8958402449
328980.0,38.9602004363
329010.0,45.3007424881
329040.0,475.284024719
329070.0,52.6286574627
329100.0,63.279580729
329130.0,62.5713932866
329160.0,587.243620275
329190.0,660.205324629
329220.0,59.6193467157
329250.0,46.7677841148
329280.0,42.4238719122
329310.0,55.976049165
329340.0,127.386129096
329370.0,63.5655378936
329400.0,91.1935036823
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,385.582841539
330120.0,58.386707159
330150.0,44.794339878
330180.0,40.650560701
330210.0,58.0820794402
330240.0,58.5701996076
330270.0,47.7657090239
330300.0,210.044829281
330330.0,415.961152711
330360.0,62.4577622412
330390.0,61.6041013362
330420.0,52.7749974192
330450.0,29.9877342999
330480.0,53.9145666572
330510.0,32.1812113307
330540.0,24.8352234033
330570.0,30.9305977189
330600.0,38.5868141903
330630.0,19.2377532938
330660.0,34.5095437678
330690.0,43.7628736111
330720.0,42.5986110498
330750.0,61.5182564483
330780.0,33.0180724139
330810.0,22.7419179821
330840.0,32.6624066942
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,33.903521312
331560.0,33.9014616433
331590.0,25.83955293
331620.0,13.8075290948
331650.0,28.7093526632
331680.0,28.1871010679
331710.0,26.8376517108
331740.0,22.1197053165
331770.0,17.4075609547
331800.0,21.2490356039
331830.0,6.38989239782
331860.0,12.953294658
331890.0,20.782197554
331920.0,16.226907561
331950.0,27.0936204847
331980.0,30.29742268
332010.0,20.9439789675
332040.0,15.6267859533
332070.0,26.8743115685
332100.0,53.8220137014
332130.0,281.265316415
332160.0,99.2036718427
332190.0,126.100131775
332220.0,62.2444139855
332250.0,40.0066697614
332280.0,33.8166133203
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,51.9400063252
333000.0,301.685323089
333030.0,648.593018713
333060.0,733.14365922
333090.0,501.019555933
333120.0,238.964173812
333150.0,917.344639423
333180.0,59.3283538514
333210.0,62.3854388287
333240.0,60.089061079
333270.0,206.443863746
333300.0,53.119869995
333330.0,61.5398740468
333360.0,55.3621332498
333390.0,386.630422342
333420.0,531.146500567
333450.0,488.686822888
333480.0,59.5093008099
333510.0,637.16963044
333540.0,472.219611029
333570.0,622.15306188
333600.0,695.131193263
333630.0,556.646425897
333660.0,53.2711352412
333690.0,51.5563397827
333720.0,61.3173725459
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,498.04972632
334440.0,374.508149174
334470.0,953.160022523
334500.0,907.553156993
334530.0,822.552298993
334560.0,696.489920083
334590.0,200.193592002
334620.0,66.2506275157
334650.0,65.3637999464
334680.0,65.1166064516
334710.0,534.849855193
334740.0,136.741166238
334770.0,508.242687627
334800.0,520.173729363
334830.0,452.305115187
334860.0,338.485829205
334890.0,662.049303752
334920.0,2689.79791727
334950.0,4599.44718805
334980.0,1425.98977219
335010.0,1787.82931442
335040.0,477.539874096
335070.0,658.180645985
335100.0,1110.65303932
335130.0,1138.37035721
335160.0,63.9305878978
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,567.261355991
335880.0,1862.76715399
335910.0,1025.41842261
335940.0,60.2791423723
335970.0,493.11241593
336000.0,59.4327212963
336030.0,57.2337832567
336060.0,495.47531885
336090.0,822.481627843
336120.0,340.321635037
336150.0,690.082121889
