Time,DNI
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,162.110214176
325800.0,336.271149191
325830.0,52.3072796813
325860.0,64.0985265482
325890.0,57.9625741845
325920.0,55.031090153
325950.0,61.1284397649
325980.0,207.85147773
326010.0,525.683851156
326040.0,58.5965977066
326070.0,147.647919339
326100.0,53.8260293088
326130.0,27.9774101586
326160.0,28.6327891195
326190.0,38.6013898839
326220.0,59.2623503468
326250.0,147.511932344
326280.0,533.222675415
326310.0,276.965621976
326340.0,1144.77183015
326370.0,1099.57666915
326400.0,544.101163827
326430.0,1373.23716963
326460.0,624.2801619
326490.0,132.465115226
326520.0,54.8128751669
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,56.7042043316
327240.0,51.0324627527
327270.0,52.7518673957
327300.0,193.774084443
327330.0,891.191340578
327360.0,485.470943738
327390.0,268.326462821
327420.0,548.194856207
327450.0,374.279034432
327480.0,66.7283933705
327510.0,54.949963165
327540.0,58.284189126
327570.0,220.795002796
327600.0,133.70013341
327630.0,59.9660817113
327660.0,471.949760265
327690.0,353.562681307
327720.0,218.105640092
327750.0,62.0778661185
327780.0,93.9081534314
327810.0,614.09260747
327840.0,50.6053390648
327870.0,56.1289823377
327900.0,495.297780192
327930.0,458.365134992
327960.0,318.200720439
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,61.8458682474
328680.0,52.0829829905
328710.0,315.436651042
328740.0,486.118330881
328770.0,40.762848302
328800.0,55.8248160644
328830.0,44.8952798355
328860.0,32.8371841252
328890.0,31.3090846639
328920.0,45.4164710152
328950.0,65.779779987
328980.0,47.1883464019
329010.0,27.3551360195
329040.0,40.6384449218
329070.0,52.578286808
329100.0,129.694283683
329130.0,56.2921045927
329160.0,28.6042218726
329190.0,28.1701454689
329220.0,51.4363564157
329250.0,61.1745641568
329280.0,247.931517417
329310.0,37.4840133165
329340.0,30.9389379525
329370.0,51.6358568182
329400.0,50.3876444011
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,453.064711708
330120.0,33.810736211
330150.0,40.4007696429
330180.0,51.2699693803
330210.0,173.978327612
330240.0,311.320715623
330270.0,696.927607135
330300.0,61.0355589422
330330.0,56.0414707995
330360.0,58.7653920485
330390.0,44.2110266129
330420.0,46.5625786035
330450.0,53.35985015
330480.0,48.5883152799
330510.0,53.0201048407
330540.0,54.6898651402
330570.0,46.7937116766
330600.0,276.746239396
330630.0,49.1284432112
330660.0,49.4531901727
330690.0,41.5148987856
330720.0,23.3289865475
330750.0,12.1568975462
330780.0,34.1530286243
330810.0,48.6206632673
330840.0,64.0943335535
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,67.0988694907
331560.0,221.070724619
331590.0,63.4710229238
331620.0,59.1876040212
331650.0,156.335355636
331680.0,929.807947695
331710.0,1814.94178023
331740.0,1010.9474055
331770.0,641.0741816
331800.0,894.466873275
331830.0,473.455691369
331860.0,56.2319619945
331890.0,43.9884556772
331920.0,53.9407439533
331950.0,40.4310047291
331980.0,13.5332780395
332010.0,33.2438191424
332040.0,156.617606777
332070.0,44.5847129485
332100.0,50.2904386431
332130.0,241.536618931
332160.0,48.2045289664
332190.0,39.0289831863
332220.0,64.0641766434
332250.0,35.2815576248
332280.0,29.8841553917
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,10.6548989831
333000.0,20.0352653178
333030.0,21.633572215
333060.0,52.5708245995
333090.0,31.4881091786
333120.0,41.9522909276
333150.0,359.495647417
333180.0,44.9954595974
333210.0,642.482256449
333240.0,31.0132119713
333270.0,29.5535568706
333300.0,38.5094532067
333330.0,38.2685008669
333360.0,55.0429889753
333390.0,45.6170183844
333420.0,42.2587075835
333450.0,42.7159131478
333480.0,94.4302114682
333510.0,64.762333496
333540.0,522.779977396
333570.0,586.503690223
333600.0,662.247733687
333630.0,265.907169775
333660.0,294.359454804
333690.0,416.257552467
333720.0,54.761041507
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,44.7210167051
334440.0,63.8301308956
334470.0,436.410022552
334500.0,36.5899901963
334530.0,180.493505183
334560.0,67.1345617377
334590.0,18.2327378261
334620.0,59.7740928914
334650.0,237.47535142
334680.0,64.1476349488
334710.0,43.6113539502
334740.0,49.7542562784
334770.0,39.7638157019
334800.0,454.527716632
334830.0,53.8247128231
334860.0,58.4385975853
334890.0,768.149117702
334920.0,815.419326202
334950.0,714.180191102
334980.0,66.4921969049
335010.0,39.2366731007
335040.0,58.7806901381
335070.0,41.2384878618
335100.0,33.7212738274
335130.0,28.2200204076
335160.0,45.7599317769
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,26.487415367
335880.0,21.8564915786
335910.0,27.2738968045
335940.0,47.5556360615
335970.0,194.451724672
336000.0,309.331649553
336030.0,548.20999275
336060.0,794.242716864
336090.0,567.410585045
336120.0,425.139852869
336150.0,583.908559076
336180.0,550.711037527
336210.0,240.318053296
336240.0,192.423521549
336270.0,163.734076228
336300.0,50.3179504045
336330.0,23.7896390739
336360.0,47.1431278483
336390.0,61.224770484
336420.0,64.6477875742
336450.0,57.2921541131
336480.0,562.288974157
336510.0,1333.30924654
336540.0,833.694900348
336570.0,847.01849834
336600.0,3184.71650006
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,1409.62270156
337320.0,944.965088763
337350.0,421.411023777
337380.0,160.756818127
337410.0,66.6261935348
337440.0,603.426442368
337470.0,743.49825773
337500.0,65.1830387163
337530.0,4760.26806904
337560.0,4228.06402978
337590.0,900.254369093
337620.0,894.838593141
337650.0,571.024298755
337680.0,1142.44293134
337710.0,1666.75706353
337740.0,1745.26586144
337770.0,2587.27578081
337800.0,2064.89317928
337830.0,907.12263839
337860.0,869.993467032
337890.0,941.852632525
337920.0,811.429669913
337950.0,215.160872598
337980.0,348.323236711
338010.0,125.145747834
338040.0,716.442170018
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,795.675584308
338760.0,913.547242097
338790.0,742.410175487
338820.0,858.766516073
338850.0,858.072320994
338880.0,713.242438531
338910.0,776.652402239
338940.0,939.077355942
338970.0,64.0166025888
339000.0,59.8070835131
339030.0,126.860621945
339060.0,639.782307781
339090.0,871.99628209
339120.0,62.1988461602
339150.0,223.010315413
339180.0,504.309072886
339210.0,63.3657768106
339240.0,95.7076026815
339270.0,50.4334409372
339300.0,57.6939946808
339330.0,243.078005162
339360.0,51.4743786364
339390.0,581.5302214
339420.0,198.469992493
339450.0,64.3600432481
339480.0,60.099697998
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,49.1954421926
340230.0,38.1200973784
340260.0,64.4816575771
340290.0,67.49931747
340320.0,60.3825923528
340350.0,58.6339158896
340380.0,58.3505535609
340410.0,975.255001302
340440.0,643.236984786
340470.0,61.7126026542
340500.0,63.6546543905
340530.0,236.279387233
340560.0,529.699046034
340590.0,61.4007498478
340620.0,142.734304581
340650.0,44.0185200753
340680.0,31.0111978931
340710.0,38.9376303499
340740.0,155.626574479
340770.0,522.62888902
340800.0,555.076417707
340830.0,718.189458451
340860.0,1213.18333098
340890.0,524.213787164
340920.0,822.278960148
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,548.236159786
341670.0,63.9730523713
341700.0,61.7808080982
341730.0,59.1005865642
341760.0,257.222194404
341790.0,320.141104439
341820.0,42.2275372341
341850.0,37.1706838429
341880.0,58.1637094567
341910.0,67.5109385447
341940.0,892.627754632
341970.0,734.737055511
342000.0,66.2468661901
342030.0,250.714589229
342060.0,247.327118589
342090.0,299.119011979
342120.0,65.9786019018
342150.0,52.0592073877
342180.0,64.6464605065
342210.0,442.306055067
342240.0,66.6337623246
342270.0,57.5641057426
342300.0,49.0147616665
342330.0,65.2183012429
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,732.535634489
343110.0,891.526334671
343140.0,528.158668265
343170.0,828.022056165
343200.0,661.045707395
343230.0,54.1117478299
343260.0,57.6679241133
343290.0,58.7464105429
343320.0,33.0294018453
343350.0,44.4355730261
343380.0,42.3340743587
343410.0,39.4005832441
343440.0,36.357606853
343470.0,42.4434544646
343500.0,31.6612045712
343530.0,22.5803552768
343560.0,23.7651426141
343590.0,56.7276643297
343620.0,411.018251739
343650.0,249.111459986
343680.0,48.0571488823
343710.0,51.2906751101
343740.0,182.132934006
343770.0,44.3769682405
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,31.9549238815
344550.0,56.0463384506
344580.0,43.3520958145
344610.0,54.6044711597
344640.0,27.7705905285
344670.0,40.1042890315
344700.0,57.3158343805
344730.0,43.6079005575
344760.0,427.663521936
344790.0,499.423570852
344820.0,59.8346589428
344850.0,42.4175643765
344880.0,67.4234397375
344910.0,64.8684585517
344940.0,297.373567738
344970.0,608.838630267
345000.0,57.1673066475
345030.0,57.9520600736
345060.0,36.2605356891
345090.0,54.8382555331
345120.0,33.182333415
345150.0,54.957900098
345180.0,56.9001967862
345210.0,61.4364127279
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,58.0947755412
345990.0,28.3426709703
346020.0,15.6101551654
346050.0,19.6359013528
346080.0,19.4881109532
346110.0,24.7576907124
346140.0,34.0705960148
346170.0,44.8515604905
346200.0,46.4535871774
346230.0,363.856594391
346260.0,191.94763221
346290.0,30.9296305894
346320.0,43.5382385576
346350.0,58.7454024955
346380.0,64.3720635782
346410.0,57.1278235266
346440.0,63.594730922
346470.0,35.3430157308
346500.0,16.5661099799
346530.0,31.8753915959
346560.0,17.4839777283
346590.0,38.8590423856
346620.0,42.8562334137
346650.0,41.8410385303
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,36.2057380384
347430.0,41.0144510026
347460.0,53.0068644784
347490.0,50.3436059026
347520.0,62.9181104592
347550.0,64.5841329928
347580.0,118.836943296
347610.0,566.642871911
347640.0,733.33367972
347670.0,983.86715578
347700.0,439.701610524
347730.0,57.3545164714
347760.0,57.0184424024
347790.0,337.937329091
347820.0,338.442111458
347850.0,234.746074995
347880.0,983.795925952
347910.0,1821.9596519
347940.0,400.209784871
347970.0,304.824577101
348000.0,54.7340228055
348030.0,61.3107366134
348060.0,107.998653614
348090.0,65.0487124923
348120.0,207.894509185
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,804.382028116
348840.0,325.446165035
348870.0,55.5837507233
348900.0,47.9595272627
348930.0,51.6110389358
348960.0,56.3642719222
348990.0,62.5415184496
349020.0,57.6166533763
349050.0,456.642424817
349080.0,241.43251789
349110.0,49.684984402
349140.0,55.4100028375
349170.0,135.171222235
349200.0,55.7115130102
349230.0,60.432895271
349260.0,41.1698714601
349290.0,52.297882309
349320.0,44.2330812198
349350.0,37.9077254881
349380.0,55.4702804126
349410.0,19.7010633395
349440.0,24.3997509141
349470.0,49.7728142546
349500.0,56.6076113101
349530.0,65.357353248
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,66.2362678888
350280.0,174.594884755
350310.0,691.102356331
350340.0,1069.07197163
350370.0,381.900117313
350400.0,426.642220664
350430.0,57.9277432146
350460.0,508.963261052
350490.0,941.727194686
350520.0,1225.08266842
350550.0,59.6182021808
350580.0,59.7115238456
350610.0,42.0940636282
350640.0,40.6262704562
350670.0,46.4239487533
350700.0,44.8719842573
350730.0,29.2022600198
350760.0,53.8023156456
350790.0,43.8224509079
350820.0,31.2382974705
350850.0,36.0525158228
350880.0,16.7713736262
350910.0,37.9535363918
350940.0,33.0464731424
350970.0,51.7071346621
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,1021.99129613
351750.0,426.951428148
351780.0,64.1632230687
351810.0,526.866215389
351840.0,312.314194322
351870.0,186.051155972
351900.0,45.0530305529
351930.0,55.7034829021
351960.0,56.8971568043
351990.0,61.6538811438
352020.0,49.4312813442
352050.0,52.9594178739
352080.0,46.7353631483
352110.0,226.728712669
352140.0,474.534375499
352170.0,796.161762935
352200.0,1680.73948417
352230.0,932.588677753
352260.0,1453.73765587
352290.0,510.845318901
352320.0,71.9570189001
352350.0,36.958728452
352380.0,64.1030805196
352410.0,42.215743573
352440.0,51.5152076459
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,37.7768863027
353190.0,27.735433898
353220.0,40.1420861111
353250.0,50.006109014
353280.0,43.6497706145
353310.0,30.0514582005
353340.0,33.9581879178
353370.0,41.1288500567
353400.0,39.9304212294
353430.0,20.7040742054
353460.0,65.7626026441
353490.0,65.3686820628
353520.0,61.7235681103
353550.0,486.740613951
353580.0,196.673797497
353610.0,535.632530257
353640.0,557.69330846
353670.0,555.550356877
353700.0,240.019798695
353730.0,335.683334638
353760.0,441.500306142
353790.0,58.2767297356
353820.0,319.442350282
353850.0,53.2031718435
353880.0,63.1168535858
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,44.9117590731
354660.0,462.130265756
354690.0,619.680019788
354720.0,222.379481603
354750.0,59.5019553795
354780.0,61.5389067462
354810.0,42.2109941964
354840.0,47.7382642139
354870.0,34.5924857583
354900.0,22.2019691096
354930.0,31.2082243539
354960.0,24.5743640917
354990.0,29.5492083626
355020.0,43.4272150156
355050.0,31.3675073843
355080.0,20.1799134684
355110.0,55.5185248912
355140.0,708.258025343
355170.0,676.869570322
355200.0,273.325505239
355230.0,482.756082425
355260.0,47.611306656
355290.0,44.2849531906
355320.0,30.418338052
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,40.8190693669
356100.0,21.7440023869
356130.0,21.7935684439
356160.0,34.7728866827
356190.0,48.6809903868
356220.0,47.7042771152
356250.0,63.2443781253
356280.0,55.3371469154
356310.0,287.850291059
356340.0,797.431671272
356370.0,535.800220749
356400.0,428.894627412
356430.0,53.4322219012
356460.0,309.562865344
356490.0,587.972245643
356520.0,836.848638065
356550.0,695.849438477
356580.0,462.769335476
356610.0,320.144577571
356640.0,43.0576542492
356670.0,46.9770880393
356700.0,422.680386558
356730.0,48.708979494
356760.0,51.4905995676
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,63.9570709262
357510.0,449.036445416
357540.0,259.363765848
357570.0,687.59002584
357600.0,206.95448616
357630.0,60.1064131895
357660.0,64.9491747867
357690.0,63.22402494
357720.0,65.1855566401
357750.0,221.081846514
357780.0,51.1941212485
357810.0,160.277194352
357840.0,180.367358111
357870.0,466.396402489
357900.0,245.882037186
357930.0,62.5101367313
357960.0,61.2529649427
357990.0,56.89010693
358020.0,419.92147684
358050.0,52.8590429296
358080.0,84.443774135
358110.0,411.704379066
358140.0,44.3439279219
358170.0,67.050163751
358200.0,173.234908097
358230.0,0.0
358260.0,0.0
358290.0,0.0
