Time,DNI
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1232.00892707
328680.0,747.745985678
328710.0,2220.96780717
328740.0,933.856743869
328770.0,1824.09404804
328800.0,293.025974624
328830.0,232.30041784
328860.0,747.661076901
328890.0,603.151522952
328920.0,579.560588829
328950.0,1135.0008244
328980.0,393.074020908
329010.0,61.2198299454
329040.0,138.13774339
329070.0,49.3785810934
329100.0,57.1017467519
329130.0,58.1419808853
329160.0,234.147150708
329190.0,278.06981085
329220.0,780.698312315
329250.0,61.0387012165
329280.0,63.8813719164
329310.0,539.715207708
329340.0,2583.6285197
329370.0,1262.13071522
329400.0,2123.52818325
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,548.106629463
330120.0,63.0020804908
330150.0,344.739765091
330180.0,738.85154269
330210.0,317.36083042
330240.0,604.740621765
330270.0,1083.95547395
330300.0,54.4399765161
330330.0,39.7770119233
330360.0,57.6520992969
330390.0,550.720601761
330420.0,205.74205954
330450.0,394.076406729
330480.0,127.369564564
330510.0,476.473513887
330540.0,411.251981844
330570.0,343.843649122
330600.0,368.81136785
330630.0,103.207511885
330660.0,62.2078406542
330690.0,57.0953960027
330720.0,62.5031744124
330750.0,255.680101519
330780.0,649.688485516
330810.0,206.567833671
330840.0,53.7733118768
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,59.3213402165
331560.0,56.471246103
331590.0,55.5620716915
331620.0,59.7144674945
331650.0,28.8028392346
331680.0,30.1914044613
331710.0,23.3350595665
331740.0,16.012714918
331770.0,28.048391992
331800.0,58.9995434396
331830.0,99.4704378853
331860.0,82.8857663248
331890.0,64.2732298419
331920.0,47.1542713399
331950.0,65.864563506
331980.0,371.642231328
332010.0,65.1535024847
332040.0,442.261807908
332070.0,58.712682647
332100.0,56.3812234557
332130.0,42.7319253641
332160.0,29.6413384434
332190.0,38.1294419138
332220.0,21.0832438038
332250.0,15.0682695353
332280.0,31.939592844
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,48.6337540804
333000.0,46.0930222772
333030.0,40.1979481177
333060.0,55.0007976021
333090.0,49.5585369941
333120.0,41.9636585426
333150.0,343.493726425
333180.0,257.249512924
333210.0,55.9173226225
333240.0,243.186763118
333270.0,472.963601381
333300.0,378.213978012
333330.0,341.692534485
333360.0,49.8651475548
333390.0,296.290612276
333420.0,373.241418588
333450.0,59.8309603575
333480.0,46.1547758379
333510.0,60.4278122941
333540.0,45.9090326906
333570.0,52.2607690305
333600.0,39.1349824138
333630.0,30.4144026621
333660.0,166.653446147
333690.0,61.4591300131
333720.0,34.9159038147
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,24.357780059
334440.0,50.0243341619
334470.0,38.5538177915
334500.0,60.3041858814
334530.0,563.732535764
334560.0,835.050671243
334590.0,967.906494611
334620.0,1113.14285613
334650.0,332.701048138
334680.0,233.095344694
334710.0,461.80466365
334740.0,304.062319882
334770.0,52.0945257889
334800.0,232.240428257
334830.0,525.799067958
334860.0,469.612436138
334890.0,827.742834835
334920.0,739.231006514
334950.0,268.947682043
334980.0,470.97894975
335010.0,720.127657723
335040.0,66.28471925
335070.0,66.2053498548
335100.0,336.341842716
335130.0,375.94890129
335160.0,66.1601880426
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,61.0163394138
335880.0,346.637428991
335910.0,60.7746859587
335940.0,59.5805073638
335970.0,63.1329268072
336000.0,57.2177738897
336030.0,345.440218412
336060.0,37.9794376109
336090.0,34.471687538
336120.0,56.1925188643
336150.0,49.1772471441
336180.0,59.1050716834
336210.0,65.9083973078
336240.0,56.1253662179
336270.0,44.6311181418
336300.0,46.3791282626
336330.0,27.2114999691
336360.0,45.1871738442
336390.0,57.2460896421
336420.0,186.840810549
336450.0,183.435396869
336480.0,371.595664316
336510.0,38.0567910646
336540.0,50.0929493299
336570.0,35.4476047119
336600.0,58.6333283718
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,39.556881854
337320.0,45.6272029496
337350.0,27.3106936667
337380.0,32.1466578105
337410.0,24.7477196922
337440.0,67.0094397558
337470.0,59.9679591227
337500.0,369.80150258
337530.0,50.3722690406
337560.0,59.8526089505
337590.0,55.915723689
337620.0,61.6920604264
337650.0,63.8915034959
337680.0,64.3528006089
337710.0,56.6491588639
337740.0,64.6331669996
337770.0,396.929331226
337800.0,66.8165216464
337830.0,508.07624485
337860.0,53.2212218902
337890.0,386.892254164
337920.0,76.7995843858
337950.0,44.9946422669
337980.0,40.2962398184
338010.0,38.0623091844
338040.0,28.390430761
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,47.6760031479
338760.0,63.1194004565
338790.0,60.9029325859
338820.0,60.2974532068
338850.0,51.053612697
338880.0,345.007742671
338910.0,51.3001652264
338940.0,471.178861521
338970.0,34.5616245653
339000.0,46.1145616959
339030.0,534.253449601
339060.0,597.436793446
339090.0,460.554312339
339120.0,169.457809087
339150.0,42.3407176036
339180.0,34.4091639456
339210.0,65.7157453661
339240.0,695.660330489
339270.0,811.52605022
339300.0,673.237779248
339330.0,943.91616922
339360.0,772.981442048
339390.0,486.252270443
339420.0,1434.33899655
339450.0,864.111131297
339480.0,3691.22834265
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,1101.94317949
340230.0,1054.08684488
340260.0,1298.62671616
340290.0,5009.76395704
340320.0,1057.20179909
340350.0,668.609685886
340380.0,995.570173916
340410.0,364.798150046
340440.0,277.978711872
340470.0,370.472233798
340500.0,212.44103986
340530.0,110.925205337
340560.0,817.643443297
340590.0,240.546743406
340620.0,59.0981151026
340650.0,96.0223949809
340680.0,50.4317173696
340710.0,478.700029887
340740.0,658.721656904
340770.0,42.3395491485
340800.0,41.8960399885
340830.0,55.1404234681
340860.0,52.5341242393
340890.0,356.627154027
340920.0,618.875047633
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,2097.46471048
341670.0,964.334778352
341700.0,225.455273527
341730.0,61.8511297378
341760.0,64.7011252931
341790.0,578.566501321
341820.0,50.8443433961
341850.0,44.4693013087
341880.0,497.60315204
341910.0,965.610459632
341940.0,1343.24135372
341970.0,535.107120637
342000.0,1270.10623849
342030.0,55.2120122705
342060.0,393.588806362
342090.0,585.820425628
342120.0,496.880010534
342150.0,396.351643851
342180.0,518.487342724
342210.0,588.766306034
342240.0,2731.4784208
342270.0,1173.11669383
342300.0,729.328981905
342330.0,57.3299729462
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,202.917057621
343110.0,51.1766300161
343140.0,56.8915625518
343170.0,214.732659465
343200.0,438.726000916
343230.0,562.402595456
343260.0,40.7818934038
343290.0,52.5236827793
343320.0,66.4771701374
343350.0,63.8000445793
343380.0,253.55157247
343410.0,57.5556872938
343440.0,342.076503991
343470.0,36.3604351167
343500.0,26.6813450044
343530.0,48.7686640118
343560.0,34.5704914928
343590.0,51.0751499124
343620.0,49.3164845706
343650.0,37.7200376764
343680.0,515.955154609
343710.0,234.377634684
343740.0,253.218640377
343770.0,57.7015081095
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,61.4728760491
344550.0,182.798231792
344580.0,57.9757640278
344610.0,142.184939526
344640.0,62.9278059635
344670.0,34.8564412653
344700.0,60.5533090575
344730.0,29.8918964441
344760.0,31.0225326353
344790.0,48.4375149135
344820.0,13.092623519
344850.0,16.9082359704
344880.0,33.8431343776
344910.0,25.3166903541
344940.0,17.7120106743
344970.0,10.9858897549
345000.0,10.8276066081
345030.0,10.3199360167
345060.0,54.1267843022
345090.0,694.896517309
345120.0,581.523064773
345150.0,60.5926418332
345180.0,63.0598609686
345210.0,149.193717754
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,66.832644009
345990.0,47.7716058258
346020.0,40.5749934736
346050.0,49.0810703114
346080.0,548.594482803
346110.0,547.719272204
346140.0,638.745192169
346170.0,317.56609008
346200.0,120.382566381
346230.0,1139.78730085
346260.0,580.6092438
346290.0,630.518618056
346320.0,132.247728138
346350.0,387.427358794
346380.0,1843.43047344
346410.0,670.535525146
346440.0,1345.11432109
346470.0,554.268147246
346500.0,433.463553787
346530.0,1064.50996348
346560.0,702.852935825
346590.0,964.073376728
346620.0,542.320541941
346650.0,232.612854923
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,458.551940537
347430.0,442.754732106
347460.0,601.008810774
347490.0,656.815915732
347520.0,914.765037162
347550.0,2491.8693367
347580.0,1961.07232219
347610.0,1506.63126068
347640.0,2001.75901812
347670.0,7694.61210096
347700.0,7835.52212039
347730.0,5358.24123658
347760.0,872.386047049
347790.0,803.686437883
347820.0,61.8112878912
347850.0,1767.93752413
347880.0,1449.33744571
347910.0,802.184369126
347940.0,880.61977451
347970.0,361.873707999
348000.0,1161.99595833
348030.0,751.087450418
348060.0,577.345233723
348090.0,671.336103698
348120.0,2179.94005997
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,567.298830041
348840.0,430.862656483
348870.0,1000.61150491
348900.0,1138.14208386
348930.0,508.563587494
348960.0,1360.83175903
348990.0,259.827009937
349020.0,722.778562023
349050.0,790.569032122
349080.0,1829.61272448
349110.0,2071.05503802
349140.0,1298.94061293
349170.0,1785.5228517
349200.0,1644.98304484
349230.0,4450.01004663
349260.0,2053.33161955
349290.0,7461.77769923
349320.0,5655.86108094
349350.0,7878.00337859
349380.0,3836.55682387
349410.0,4713.83588636
349440.0,8150.20071849
349470.0,7081.77942097
349500.0,3141.06936276
349530.0,4685.34255358
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,6872.58320435
350280.0,4772.90881477
350310.0,1786.43711832
350340.0,1506.29613787
350370.0,878.915505392
350400.0,681.131412304
350430.0,453.187922688
350460.0,776.714905348
350490.0,501.596852157
350520.0,569.194009826
350550.0,1025.39368939
350580.0,1862.1206938
350610.0,1677.70316683
350640.0,6630.50072973
350670.0,7313.82901577
350700.0,6808.59854095
350730.0,1799.07200073
350760.0,790.559578809
350790.0,755.001917721
350820.0,1048.42394169
350850.0,780.928146687
350880.0,1071.10033318
350910.0,690.684852972
350940.0,679.725621215
350970.0,950.532631061
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,859.678141098
351750.0,1110.46338715
351780.0,793.032778595
351810.0,602.141042586
351840.0,1529.25820142
351870.0,583.176642058
351900.0,228.650503051
351930.0,626.6019463
351960.0,366.706315161
351990.0,734.924176546
352020.0,1103.43075115
352050.0,2238.46370652
352080.0,986.565422093
352110.0,1116.82754425
352140.0,1890.1285677
352170.0,941.988460335
352200.0,745.775096281
352230.0,627.097927395
352260.0,1200.30855357
352290.0,1017.92715702
352320.0,651.213481765
352350.0,589.453389487
352380.0,1028.97463476
352410.0,767.16911843
352440.0,827.274132915
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,659.560506218
353190.0,255.164019609
353220.0,358.201970659
353250.0,536.695925844
353280.0,394.982094654
353310.0,1057.63268562
353340.0,47.0548509399
353370.0,533.361922605
353400.0,49.7392482631
353430.0,67.5862905064
353460.0,54.933851714
353490.0,16.3321200153
353520.0,51.104526145
353550.0,47.1052831602
353580.0,64.4434756635
353610.0,599.180613549
353640.0,616.265839031
353670.0,453.817463901
353700.0,717.586837351
353730.0,311.520097517
353760.0,67.4139559863
353790.0,845.691642973
353820.0,365.017167756
353850.0,488.517613318
353880.0,57.3855090453
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,0.0
354600.0,0.0
354630.0,42.3430747225
354660.0,47.1329368522
354690.0,65.6945142948
354720.0,474.66759866
354750.0,822.749447621
354780.0,543.314457774
354810.0,60.9658913474
354840.0,50.6266769963
354870.0,65.4083277846
354900.0,63.9321201181
354930.0,1774.77020614
354960.0,422.214288561
354990.0,58.0226788156
355020.0,43.461741893
355050.0,54.0392733718
355080.0,47.3630468009
355110.0,45.4164338455
355140.0,34.1967190722
355170.0,66.0739108816
355200.0,66.7377295654
355230.0,51.6009420384
355260.0,53.0133252376
355290.0,65.8705328302
355320.0,403.950677748
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,0.0
356040.0,0.0
356070.0,614.381576898
356100.0,402.682581362
356130.0,517.838064918
356160.0,816.35413082
356190.0,269.458645312
356220.0,662.900227626
356250.0,232.899227199
356280.0,52.2050995738
356310.0,52.1547772887
356340.0,66.4837916374
356370.0,46.99935631
356400.0,91.5616615313
356430.0,53.6207103004
356460.0,551.624854932
356490.0,58.2767126294
356520.0,32.1236811486
356550.0,36.6893480929
356580.0,47.7669226455
356610.0,237.566452882
356640.0,41.7964667485
356670.0,60.9584466222
356700.0,47.8890768362
356730.0,34.2902156497
356760.0,29.3916331541
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,0.0
357480.0,32.140281907
357510.0,17.8235000619
357540.0,11.6502094622
357570.0,52.1916827486
357600.0,58.0754652054
357630.0,95.4391681604
357660.0,55.1014916641
357690.0,413.798510131
357720.0,84.3278986515
357750.0,676.714560592
357780.0,656.494075136
357810.0,64.876751182
357840.0,332.656450546
357870.0,47.7893018875
357900.0,45.5002618166
357930.0,36.5122259686
357960.0,33.820275756
357990.0,23.4722005136
358020.0,44.6009325013
358050.0,25.0344815699
358080.0,34.9386826817
358110.0,51.1471503258
358140.0,36.7559131618
358170.0,44.7010057905
358200.0,81.364786001
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,0.0
358920.0,0.0
358950.0,49.4154865713
358980.0,41.950957003
359010.0,48.9838099066
359040.0,36.8343768009
359070.0,60.8484708495
359100.0,41.3730262346
359130.0,44.3769023208
359160.0,33.5605337754
359190.0,47.7208683045
359220.0,54.6037903688
359250.0,64.4641112058
359280.0,58.8289947408
359310.0,199.089363205
359340.0,51.6458694967
359370.0,48.6170845704
359400.0,138.866074276
359430.0,48.5652760649
359460.0,56.8525956529
359490.0,242.265205858
359520.0,341.113797815
359550.0,57.8026907133
359580.0,60.2576022788
359610.0,0.0
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,0.0
360360.0,451.08346946
360390.0,2404.91153398
360420.0,1637.75139032
360450.0,4552.30080279
360480.0,1256.80580862
360510.0,1625.31205438
360540.0,2174.33892934
360570.0,2789.14298416
360600.0,3522.41689167
360630.0,619.448832762
360660.0,61.3503017767
360690.0,61.0980137438
360720.0,690.578812268
360750.0,1053.98419786
360780.0,593.230691773
360810.0,678.340955558
360840.0,1791.75385852
360870.0,548.313636565
360900.0,677.161653446
360930.0,442.032827789
360960.0,532.39314129
360990.0,426.409856546
361020.0,122.133255545
361050.0,0.0
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
