Time,DNI
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,53.2833553995
321450.0,42.9194904734
321480.0,26.7871019772
321510.0,24.4233794495
321540.0,27.6507459032
321570.0,19.1838279503
321600.0,52.8609908738
321630.0,275.900580089
321660.0,400.86428672
321690.0,535.938341981
321720.0,65.7147894741
321750.0,27.3417630879
321780.0,40.9349639027
321810.0,42.3797700684
321840.0,48.163019046
321870.0,48.2657692659
321900.0,198.739519114
321930.0,537.617211279
321960.0,426.194406388
321990.0,66.3258683357
322020.0,343.325000048
322050.0,192.421059757
322080.0,59.7803950023
322110.0,34.3354294445
322140.0,48.5508855565
322170.0,40.1054235482
322200.0,40.8757461305
322230.0,61.6830206102
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,64.4732393829
322890.0,43.2303280063
322920.0,67.5031090764
322950.0,463.345675328
322980.0,742.215708166
323010.0,341.511777908
323040.0,1429.67201891
323070.0,135.666524195
323100.0,647.770438204
323130.0,219.345843252
323160.0,596.230561677
323190.0,525.0076719
323220.0,639.716873257
323250.0,226.527885728
323280.0,242.035705749
323310.0,728.437677349
323340.0,1296.80798462
323370.0,799.933218715
323400.0,704.805098573
323430.0,573.42242568
323460.0,1978.03157252
323490.0,397.751532926
323520.0,387.113341002
323550.0,504.955283905
323580.0,64.1720204714
323610.0,194.74752324
323640.0,379.062885394
323670.0,65.0638418005
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,36.8495697262
324360.0,408.315287244
324390.0,53.8417734303
324420.0,38.6584362179
324450.0,29.2966149054
324480.0,45.0637366007
324510.0,35.7841173813
324540.0,61.1963568397
324570.0,274.168402964
324600.0,46.2412085884
324630.0,39.4215008689
324660.0,63.323394947
324690.0,47.9117421203
324720.0,24.6570890224
324750.0,34.9164259785
324780.0,31.1737520746
324810.0,18.3283888753
324840.0,34.9521524431
324870.0,60.5818327226
324900.0,65.3491025856
324930.0,64.7299932326
324960.0,284.639986125
324990.0,744.315021552
325020.0,789.489374382
325050.0,51.9537810855
325080.0,39.981666408
325110.0,50.4923463823
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,64.5299001456
325800.0,63.717846852
325830.0,210.166058201
325860.0,66.3849410906
325890.0,38.2849952609
325920.0,27.9486040452
325950.0,39.3276939891
325980.0,42.6026937279
326010.0,50.2624537289
326040.0,793.345192678
326070.0,693.645363464
326100.0,608.460814458
326130.0,197.99137237
326160.0,63.6465665316
326190.0,40.053603499
326220.0,36.1540516944
326250.0,22.9332624374
326280.0,41.732847021
326310.0,19.4475783589
326340.0,54.8565029375
326370.0,42.0655255769
326400.0,23.763512815
326430.0,39.8619402833
326460.0,38.5501831459
326490.0,57.1418929675
326520.0,56.3535732705
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,52.1470518463
327240.0,158.306030862
327270.0,22.6794241179
327300.0,56.4207791845
327330.0,55.0795980869
327360.0,31.9425282678
327390.0,57.1285459299
327420.0,60.9999423941
327450.0,64.7389253319
327480.0,44.186908477
327510.0,39.5137293623
327540.0,29.3511090418
327570.0,31.6483355692
327600.0,35.8580221504
327630.0,22.0925769249
327660.0,30.1935902651
327690.0,30.2861475533
327720.0,53.7123594905
327750.0,64.4377152542
327780.0,188.807248249
327810.0,99.6960497957
327840.0,54.3211372216
327870.0,132.904353827
327900.0,67.0827246785
327930.0,540.954728102
327960.0,500.094183695
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,296.015926791
328680.0,720.457968145
328710.0,494.702982676
328740.0,45.1348393573
328770.0,42.4191566729
328800.0,10.698444741
328830.0,17.4821386871
328860.0,14.4474323948
328890.0,16.5988911757
328920.0,30.9986033097
328950.0,33.9093934881
328980.0,26.5850607603
329010.0,24.8857604062
329040.0,249.84395086
329070.0,39.3127967905
329100.0,42.1799709577
329130.0,37.7923308929
329160.0,12.8709439213
329190.0,41.4278950881
329220.0,18.3622866187
329250.0,23.7115394948
329280.0,19.5933874973
329310.0,20.5716064958
329340.0,36.0690748982
329370.0,42.0156143301
329400.0,39.3665364614
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,36.4476503667
330120.0,38.0641205977
330150.0,66.3696133969
330180.0,352.420638362
330210.0,47.4629800537
330240.0,37.2933364634
330270.0,15.1825926188
330300.0,18.3153261226
330330.0,32.2560271261
330360.0,239.431173865
330390.0,35.8837559981
330420.0,22.7787451668
330450.0,38.5074283313
330480.0,34.8288730858
330510.0,14.91531261
330540.0,18.5873789105
330570.0,22.3546464168
330600.0,38.8884110768
330630.0,46.4696514853
330660.0,57.9239542138
330690.0,241.368887854
330720.0,56.8915986036
330750.0,195.977330536
330780.0,396.306519763
330810.0,527.439046931
330840.0,59.3555698626
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,58.7807846834
331560.0,40.6323463816
331590.0,29.1735507978
331620.0,31.507470143
331650.0,20.390745095
331680.0,29.7917990906
331710.0,53.4760587906
331740.0,42.4909875113
331770.0,311.23654081
331800.0,364.58673958
331830.0,326.90023311
331860.0,45.9804224098
331890.0,197.304832517
331920.0,582.339605552
331950.0,332.18411915
331980.0,621.375233729
332010.0,810.43052548
332040.0,67.2094884106
332070.0,62.2339196162
332100.0,596.740430496
332130.0,142.791181565
332160.0,51.6803548593
332190.0,257.906454218
332220.0,25.9629743603
332250.0,48.3531988439
332280.0,49.5260279846
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,47.4999760762
333000.0,52.0300293639
333030.0,32.6328542961
333060.0,59.4457103217
333090.0,54.0030890739
333120.0,648.755653169
333150.0,442.024234109
333180.0,575.41408198
333210.0,371.954770156
333240.0,430.452990907
333270.0,493.848259778
333300.0,651.1149576
333330.0,924.306006256
333360.0,64.0199163473
333390.0,52.1058637882
333420.0,49.0566359048
333450.0,30.966966103
333480.0,39.0734932407
333510.0,33.8180267049
333540.0,36.0664696798
333570.0,58.1030470551
333600.0,307.78025012
333630.0,61.7508907012
333660.0,416.804939363
333690.0,281.908804694
333720.0,65.9439206254
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,193.518802937
334440.0,358.784482881
334470.0,63.5938848831
334500.0,58.4353380432
334530.0,47.6404463846
334560.0,48.1449281643
334590.0,43.7397767075
334620.0,56.0276124376
334650.0,34.0497858678
334680.0,40.7330381273
334710.0,50.2212541853
334740.0,66.3550654448
334770.0,668.712857789
334800.0,481.26511019
334830.0,264.202418053
334860.0,46.8675389051
334890.0,550.759716622
334920.0,49.7929632544
334950.0,250.868355329
334980.0,473.583107706
335010.0,162.047241347
335040.0,248.498735115
335070.0,56.1286242458
335100.0,71.8477109295
335130.0,62.2646112607
335160.0,55.120083931
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,676.1869335
335880.0,259.299373928
335910.0,198.150596527
335940.0,31.6035843841
335970.0,51.1118656855
336000.0,355.840483507
336030.0,64.199875095
336060.0,57.9019115521
336090.0,39.6715431377
336120.0,39.1945779035
336150.0,46.0351938562
336180.0,63.4671689724
336210.0,31.7264986079
336240.0,36.721629142
336270.0,25.6261415966
336300.0,36.0911194484
336330.0,42.7751090721
336360.0,12.5107540347
336390.0,16.9248076569
336420.0,37.1597603885
336450.0,33.0501418827
336480.0,13.938905188
336510.0,46.6210474907
336540.0,388.319799441
336570.0,54.6301487565
336600.0,66.0809096409
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,43.4450877391
337320.0,30.9807141937
337350.0,30.0382501708
337380.0,36.7204321334
337410.0,38.0190016106
337440.0,146.913125144
337470.0,59.1089244881
337500.0,550.829470255
337530.0,319.257558226
337560.0,351.656180201
337590.0,592.096748354
337620.0,50.7514678928
337650.0,179.709410627
337680.0,4106.44852642
337710.0,628.700603161
337740.0,811.648577629
337770.0,700.376203374
337800.0,270.007011109
337830.0,405.786127211
337860.0,64.2896718488
337890.0,194.998999391
337920.0,24.2570940847
337950.0,23.5234278346
337980.0,33.7042758945
338010.0,46.1538803423
338040.0,52.8009647223
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,51.6826199093
338760.0,477.551415257
338790.0,433.458610379
338820.0,322.500502206
338850.0,464.780543893
338880.0,53.9022329565
338910.0,54.9768507897
338940.0,42.6803709211
338970.0,37.5862895736
339000.0,18.4888725899
339030.0,21.5569587472
339060.0,21.4030945815
339090.0,30.6258320728
339120.0,17.8176314534
339150.0,15.5210357704
339180.0,22.8072133592
339210.0,25.0359737553
339240.0,13.2133892797
339270.0,24.0524364766
339300.0,24.5306698657
339330.0,34.5515397454
339360.0,39.9158772889
339390.0,56.1565062728
339420.0,31.7026097389
339450.0,17.5289471736
339480.0,12.3572018494
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,0.0
340200.0,15.8665860426
340230.0,18.6193548775
340260.0,24.2593102006
340290.0,44.5442032371
340320.0,43.7037893153
340350.0,33.9415180505
340380.0,36.8604105513
340410.0,43.593578322
340440.0,31.6634183979
340470.0,34.8730024498
340500.0,36.1896599352
340530.0,10.1911715216
340560.0,48.6561604902
340590.0,44.4444488413
340620.0,45.1381955726
340650.0,25.9186848879
340680.0,27.5993033983
340710.0,19.2460420573
340740.0,55.79194727
340770.0,20.7638346188
340800.0,26.7945700325
340830.0,30.9502387839
340860.0,9.70331418734
340890.0,21.2857049803
340920.0,19.0010084963
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,0.0
341640.0,36.5978752539
341670.0,60.6144676502
341700.0,276.284084263
341730.0,411.891683165
341760.0,308.938628919
341790.0,49.2692793582
341820.0,39.9295434646
341850.0,37.5632756115
341880.0,33.6057109995
341910.0,50.6322314773
341940.0,61.0528004617
341970.0,687.784917833
342000.0,31.229257219
342030.0,53.3855046091
342060.0,152.946484702
342090.0,56.8788581134
342120.0,46.1995357726
342150.0,63.8778893468
342180.0,253.749746446
342210.0,133.621716757
342240.0,495.082555626
342270.0,104.332271176
342300.0,698.674831018
342330.0,453.383914945
342360.0,0.0
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,720.066727778
343110.0,59.9771074808
343140.0,56.993959432
343170.0,425.664278958
343200.0,555.590675918
343230.0,751.633653844
343260.0,733.057477141
343290.0,667.319299163
343320.0,925.383607402
343350.0,898.019916297
343380.0,61.5369387739
343410.0,58.6975661067
343440.0,399.736347675
343470.0,1039.30762303
343500.0,400.406259159
343530.0,780.199015792
343560.0,473.919115016
343590.0,166.433431407
343620.0,43.1805331126
343650.0,37.0067288357
343680.0,47.4905538236
343710.0,35.3667052978
343740.0,34.5582116039
343770.0,67.0111524377
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,50.9726236462
344550.0,46.0876002438
344580.0,59.1287533111
344610.0,86.6308703263
344640.0,106.609360187
344670.0,44.8268162402
344700.0,315.076995077
344730.0,478.566472913
344760.0,57.5780587447
344790.0,56.7348545962
344820.0,72.4865238475
344850.0,53.9376141668
344880.0,60.29143673
344910.0,59.908432077
344940.0,39.8737537965
344970.0,53.4756531566
345000.0,27.0739388018
345030.0,10.1084719038
345060.0,33.4485198123
345090.0,44.8126411373
345120.0,62.5513466125
345150.0,23.9474644534
345180.0,52.1749622625
345210.0,19.2574537329
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,0.0
345960.0,19.1499819391
345990.0,18.2972277635
346020.0,14.6459112383
346050.0,24.9200661888
346080.0,36.2331491533
346110.0,59.424834306
346140.0,44.6081125819
346170.0,35.1527298401
346200.0,18.3749863053
346230.0,14.9604674889
346260.0,25.5352115687
346290.0,14.7728544162
346320.0,31.969727594
346350.0,23.1539860346
346380.0,13.2141044995
346410.0,21.656773807
346440.0,42.5086527504
346470.0,37.9604019826
346500.0,226.63825595
346530.0,55.6427006788
346560.0,31.2328410818
346590.0,29.5438967893
346620.0,32.5233705268
346650.0,60.3655154732
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,36.2983072823
347430.0,40.2808174383
347460.0,45.9395016183
347490.0,44.6608796132
347520.0,459.653528984
347550.0,64.6595512061
347580.0,258.160257218
347610.0,50.9686976034
347640.0,53.7686515897
347670.0,57.8855795913
347700.0,43.7000583403
347730.0,44.984316262
347760.0,63.9319919969
347790.0,153.662988855
347820.0,66.1479992682
347850.0,54.3921128358
347880.0,58.8606561509
347910.0,43.3517726951
347940.0,54.285020638
347970.0,57.3992168154
348000.0,27.7043283394
348030.0,52.1845387744
348060.0,34.1886515568
348090.0,21.4545573458
348120.0,41.2057509644
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,59.4913459218
348840.0,34.3483288392
348870.0,48.7740662325
348900.0,45.9815880054
348930.0,44.0496430539
348960.0,43.2971474319
348990.0,16.9561682992
349020.0,35.0401512411
349050.0,19.779451088
349080.0,27.0143224906
349110.0,52.4176051209
349140.0,43.1768713774
349170.0,39.740954348
349200.0,141.915892032
349230.0,41.1969950634
349260.0,426.176226993
349290.0,64.9491196557
349320.0,151.708473069
349350.0,514.164342534
349380.0,331.526054692
349410.0,412.389388279
349440.0,166.559579151
349470.0,60.729164236
349500.0,60.3724664921
349530.0,231.791551737
349560.0,0.0
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,804.748169391
350280.0,48.5676805893
350310.0,44.0854946176
350340.0,51.6131114673
350370.0,67.1866143061
350400.0,67.0608770041
350430.0,42.9915450734
350460.0,88.5677606671
350490.0,55.165738971
350520.0,69.6373106603
350550.0,224.616671914
350580.0,63.2040902441
350610.0,65.0951186939
350640.0,59.7556122846
350670.0,57.787234647
350700.0,224.334785058
350730.0,59.5615459681
350760.0,226.888482502
350790.0,425.4925157
350820.0,494.945231047
350850.0,460.792113924
350880.0,42.4595224675
350910.0,59.3120582298
350940.0,145.203654064
350970.0,1964.34331149
351000.0,0.0
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,5015.17497401
351750.0,1600.87037781
351780.0,3994.15143198
351810.0,3225.63589361
351840.0,1592.18861113
351870.0,5347.12749681
351900.0,1638.08286266
351930.0,1961.02362748
351960.0,982.807388164
351990.0,276.694559863
352020.0,529.395373021
352050.0,240.024696163
352080.0,706.446683087
352110.0,756.809521417
352140.0,4434.43414412
352170.0,1371.67793127
352200.0,788.989795846
352230.0,1205.52719877
352260.0,1037.6908384
352290.0,1490.83328365
352320.0,652.660498243
352350.0,508.74341449
352380.0,795.306298642
352410.0,1039.94195905
352440.0,471.341169925
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,814.139869801
353190.0,1213.02502514
353220.0,704.018404544
353250.0,2469.64824494
353280.0,617.797417953
353310.0,156.680599611
353340.0,751.780209391
353370.0,720.322345799
353400.0,869.749343677
353430.0,53.745548395
353460.0,40.6235404979
353490.0,57.4127106895
353520.0,33.8500684957
353550.0,48.8854013073
353580.0,35.9064893018
353610.0,417.104439056
353640.0,68.3346447348
353670.0,309.914511512
353700.0,556.340358068
353730.0,765.742938273
353760.0,736.663585328
353790.0,707.901982014
353820.0,1101.80698557
353850.0,424.098262222
353880.0,43.5859131465
353910.0,0.0
353940.0,0.0
